86	23.2500	23.6250	61	None	None	1	-1	2.569363614664362
87	23.6250	24.0000	55	None	None	1	-3	2.548556248655758
88	24.0000	24.3750	56	None	None	1	-1	2.2432969998206644
89	24.3750	24.7500	51	None	None	1	-3	3.6338791816567144
90	24.7500	25.1250	52	None	None	1	-2	3.363661971965822
91	25.1250	25.5000	47	None	None	1	-4	3.3621850654137204
92	25.5000	25.8750	49	None	None	1	-3	3.715454602893787
93	25.8750	26.2500	51	None	None	1	-2	3.525229038984014
94	26.2500	26.6250	44	None	None	1	-5	3.6625075030012013
95	27.0000	27.1250	49	None	None	1	-4	3.394883786848072
96	27.1250	27.2500	53	None	None	1	-3	4.4000590513983315
97	27.2500	27.3750	56	None	None	1	-2	8.608934082892407
98	27.3750	27.5000	53	None	None	1	-3	8.981156305114627
99	27.5000	27.6250	49	None	None	1	-5	8.922262377173087
100	27.6250	27.7500	59	None	None	1	-2	7.001627456538168
101	27.7500	28.1250	59	None	None	1	-4	5.255162666918615
102	28.2500	28.3750	56	None	None	1	-5	7.623358299548767
103	28.3750	28.5000	59	None	None	1	-4	7.405962959346414
104	28.5000	28.6250	65	None	None	1	-2	6.090465883323018
105	28.6250	28.7500	68	None	None	1	-1	5.1683689743840056
106	28.7500	28.8750	65	None	None	1	-2	5.6001209734292425
107	28.8750	29.0000	61	None	None	1	-3	5.744516052034845
108	29.0000	29.1250	65	None	None	1	-1	5.078353215289297
109	29.1250	29.2500	61	None	None	1	-2	6.24587632501166
110	29.2500	29.6250	54	None	None	1	-5	10.126828434723171
111	29.6250	30.0000	59	None	None	1	-3	12.431007714090422
112	30.0000	30.3750	60	None	None	1	-2	12.83627087198516
113	30.3750	30.7500	61	None	None	1	-1	11.129399526955916
114	30.7500	31.1250	51	None	None	1	-2	8.863234113422084
115	31.1250	31.5000	49	None	None	1	-3	9.849128774316748
116	31.5000	31.8750	47	None	None	1	-1	6.272061105143816
117	31.8750	32.2500	46	None	None	1	-4	3.5262989725395784
118	32.2500	32.6250	44	None	None	1	-5	3.275224858683506
119	32.6250	33.0000	54	None	None	1	-1	3.7134416126897323
120	33.0000	33.3750	53	None	None	1	-2	3.7157390228818796
121	33.3750	33.7500	49	None	None	1	-3	3.6525898078529595
122	33.7500	34.1250	54	None	None	1	-1	3.9016974253816294
123	34.1250	34.5000	46	None	None	1	-4	5.5923930195859946
124	34.5000	34.8750	47	None	None	1	-3	5.1375058015408825
125	34.8750	35.2500	49	None	None	1	-2	9.337958171040867
126	35.2500	35.3750	42	None	None	1	-5	11.604370232941667
127	35.3750	35.5000	46	None	None	1	-2	11.700479282622137
128	35.5000	35.6250	49	None	None	1	-1	15.575082457225317
129	35.6250	35.7500	46	None	None	1	-3	14.66772314986601
130	35.7500	35.8750	42	None	None	1	-5	17.4566970727685
131	35.8750	36.0000	51	None	None	1	-3	29.238803854875275
132	36.0000	36.3750	51	None	None	1	-5	26.61023242630384
133	36.1250	36.2500	58	None	None	1	-2	33.247193877551005
134	36.2500	36.5000	59	None	None	1	-1	35.54243197278911
135	36.3750	36.7500	49	None	None	1	-5	35.11731859410429
136	36.5000	36.6250	61	None	None	1	-1	35.53681972789114
137	36.6250	36.8750	58	None	None	1	-2	35.76574389014864
138	36.7500	37.1250	47	None	None	1	-5	31.690942302847052
139	36.8750	37.0000	63	None	None	1	-1	17.490765936004024
140	37.0000	37.2500	56	None	None	1	-2	15.27143487024439
141	37.1250	37.5000	46	None	None	1	-5	10.859870244394047
142	37.2500	37.3750	58	None	None	1	-1	14.880561854371377
143	37.3750	37.5000	54	None	None	1	-2	15.568997228521042
144	37.5000	37.6250	44	None	None	1	-5	12.021163358130778
145	37.6250	37.7500	47	None	None	1	-4	13.650384559281804
146	37.7500	37.8750	51	None	None	1	-2	14.937310206733772
147	37.8750	38.0000	47	None	None	1	-4	16.813760591956086
148	38.0000	38.1250	44	None	None	1	-5	19.581023988542793
149	38.1250	38.2500	53	None	None	1	-1	20.07594880057286
150	38.2500	39.0000	37	None	None	1	-5	11.986752595775148
151	39.3750	39.7500	49	None	None	1	-1	11.598728965270318
152	39.7500	40.1250	37	None	None	1	-5	10.622329633607825
153	40.1250	40.5000	49	None	None	1	-1	9.508234872896526
154	40.5000	40.8750	37	None	None	1	-5	8.823606635636708
155	40.8750	41.2500	53	None	None	1	-1	6.88136466707895
156	41.2500	41.6250	56	None	None	1	-3	6.88136466707895
157	41.6250	42.0000	61	None	None	1	-1	6.88136466707895
158	42.0000	42.3750	54	None	None	1	-3	6.88136466707895
159	42.3750	42.7500	49	None	None	1	-5	6.88136466707895
160	42.7500	43.1250	51	None	None	1	-3	6.88136466707895
161	43.1250	43.5000	46	None	None	1	-5	6.88136466707895
162	43.5000	43.8750	47	None	None	1	-4	6.88136466707895
163	43.8750	44.2500	49	None	None	1	-3	6.88136466707895
164	44.2500	45.0000	42	None	None	1	0	6.88136466707895
