0	6.0000	6.1875	71	None	None	1	-1	6.54464043978797
1	6.1875	6.2500	69	None	None	1	-2	5.560789508110944
2	6.2500	6.5000	68	None	None	1	-3	4.840263605442191
3	6.5000	13.2500	66	None	None	1	-4	4.837730300453534
4	6.5000	13.5000	69	None	None	1	-2	4.273061933106571
5	6.7500	7.0000	63	None	None	1	-5	3.9977111678004635
6	7.0000	14.2500	64	None	None	1	-2	2.7296863189720346
7	7.0000	14.5000	68	None	None	1	-1	2.410905612244904
8	7.2500	7.5000	59	None	None	1	-4	2.6930570446777744
9	7.5000	15.5000	59	None	None	1	-4	3.9018482534689802
10	7.5000	15.5000	66	None	None	1	-1	4.073333514239955
11	8.0000	16.5000	59	None	None	1	-5	3.8659024862732236
12	8.0000	16.5000	66	None	None	1	-2	4.913989220967111
13	8.5000	17.5000	59	None	None	1	-5	5.312497582645112
14	8.5000	17.5000	66	None	None	1	-2	5.123084317338983
15	9.0000	9.1875	71	None	None	1	-1	6.54464043978797
16	9.1875	9.2500	69	None	None	1	-2	5.560789508110944
17	9.2500	9.5000	68	None	None	1	-3	4.840263605442191
18	9.5000	19.2500	66	None	None	1	-4	4.837730300453534
19	9.5000	19.5000	69	None	None	1	-2	4.273061933106571
20	9.7500	10.0000	63	None	None	1	-5	3.9977111678004635
21	10.0000	20.2500	64	None	None	1	-2	2.7296863189720346
22	10.0000	20.5000	68	None	None	1	-1	4.801912084278151
23	10.2500	10.5000	59	None	None	1	-4	3.999864181783818
24	10.5000	21.5000	59	None	None	1	-4	7.170499102418738
25	10.5000	21.5000	66	None	None	1	-1	15.744138558201065
26	11.0000	22.5000	59	None	None	1	-4	16.036015662578166
27	11.0000	22.5000	66	None	None	1	-1	16.208193793089638
28	11.5000	23.5000	59	None	None	1	-4	18.054518434057133
29	11.5000	23.5000	66	None	None	1	-1	26.533448322510843
30	12.0000	13.5000	47	None	None	1	-5	23.36497665143501
31	13.5000	13.6250	52	None	None	1	-4	23.52048260381596
32	13.6250	13.7500	64	None	None	1	-1	30.49036796536799
33	13.7500	13.8750	68	None	None	1	-2	22.28741382074717
34	13.8750	14.0000	66	None	None	1	-3	22.27199174282509
35	14.0000	14.1250	64	None	None	1	-1	16.888919237728764
36	14.1250	14.2500	63	None	None	1	-2	14.977014475824
37	14.2500	14.3750	61	None	None	1	-3	14.645124143933664
38	14.3750	14.5000	59	None	None	1	-4	14.803964531940712
39	14.5000	14.6250	57	None	None	1	-1	5.532535960512143
40	14.6250	14.7500	56	None	None	1	-2	4.084916912893096
41	14.7500	14.8750	54	None	None	1	-3	4.440526581002763
42	14.8750	15.0000	52	None	None	1	-4	4.198507180650028
43	15.0000	15.5000	51	None	None	1	-5	2.776455026455018
44	15.5000	16.0000	51	None	None	1	-5	3.4639550264550163
45	16.0000	16.5000	51	None	None	1	-5	3.503240740740729
46	16.5000	33.5000	52	None	None	1	-4	3.5273809523809407
47	16.5000	33.5000	59	None	None	1	-2	3.17965561224489
48	16.5000	33.5000	64	None	None	1	-1	2.7546556122448926
49	17.0000	34.5000	52	None	None	1	-5	2.2725127551020394
50	17.0000	34.5000	59	None	None	1	-3	2.2212159863945624
51	17.0000	34.5000	64	None	None	1	-1	2.1414540816326584
52	17.5000	35.5000	52	None	None	1	-5	1.6593112244898054
53	17.5000	35.5000	59	None	None	1	-3	1.608014455782328
54	17.5000	35.5000	64	None	None	1	-1	1.5282525510204237
55	18.0000	36.5000	54	None	None	1	-5	1.4003826530612402
56	18.0000	36.5000	61	None	None	1	-2	1.41111347316706
57	18.0000	36.5000	64	None	None	1	-1	1.2920658541194374
58	18.5000	37.5000	54	None	None	1	-5	1.077886432350729
59	18.5000	37.5000	61	None	None	1	-2	1.0886172524565487
60	18.5000	37.5000	64	None	None	1	-1	0.9695696334089261
61	19.0000	38.5000	54	None	None	1	-5	0.7553902116402174
62	19.0000	38.5000	61	None	None	1	-2	0.7661210317460372
63	19.0000	38.5000	64	None	None	1	-1	0.6470734126984146
64	19.5000	39.5000	56	None	None	1	-4	0.7161044973544989
65	19.5000	39.5000	59	None	None	1	-3	0.7244919432419454
66	19.5000	39.5000	64	None	None	1	-1	0.9459205146705181
67	20.0000	40.5000	56	None	None	1	-4	1.1012611231361276
68	20.0000	40.5000	59	None	None	1	-3	1.1096485690235744
69	20.0000	40.5000	64	None	None	1	-1	1.3310771404521469
70	20.5000	41.5000	56	None	None	1	-4	1.4864177489177564
71	20.5000	41.5000	59	None	None	1	-3	1.4948051948052032
72	20.5000	41.5000	64	None	None	1	-1	1.7162337662337759
73	21.0000	42.5000	58	None	None	1	-5	1.7681818181818099
74	21.0000	42.5000	61	None	None	1	-2	4.015435606060616
75	21.0000	42.5000	64	None	None	1	-1	4.0948998917749
